timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T19:04:00.500000,407f38,,,,,,,202.8,,A3
2025-08-09T19:04:00.500000,3c55c7,,,,,,,180.9,,A3
2025-08-09T19:04:00.500000,4952ca,TAP1932,8100,300.6,3.6,40.804184,-8.62616,18.0,4402,A3
2025-08-09T19:04:00.500000,4080c2,,37000,456.1,190.1,39.111049,-8.683533,53.3,5230,A3
2025-08-09T19:04:00.500000,4912d5,,,,,,,233.2,,A1
2025-08-09T19:04:00.500000,4cae91,,,,,,,218.5,,A3
2025-08-09T19:05:00.600000,4853d2,TRA6780,38000,449.7,28.3,39.293953,-8.739563,0.1,6224,A3
2025-08-09T19:05:00.600000,4ca225,RYR97EN,11950,269.8,199.0,41.341095,-8.329834,3.4,,A3
2025-08-09T19:05:00.600000,495170,,,,,,,75.4,,A3
2025-08-09T19:05:00.600000,3c6426,CFG6KF,24350,478.4,13.0,38.74823,-7.840417,1.6,4723,A3
2025-08-09T19:05:00.600000,407689,EZY19UC,37000,472.0,196.7,39.426132,-8.092087,18.3,5406,A3
2025-08-09T19:05:00.600000,4951d8,TAP1337,26950,431.8,204.5,39.807861,-8.653525,0.2,0563,A3
2025-08-09T19:05:00.600000,4081bd,,,,,,,193.2,,A3
2025-08-09T19:05:00.600000,47a0bf,,,,,,,173.2,,A3
2025-08-09T19:05:00.600000,48ae83,LOT5JL,24325,428.0,46.8,39.57024,-8.134155,2.4,5442,A3
2025-08-09T19:05:00.600000,4d2124,,32025,427.6,350.7,38.652328,-7.993867,1.7,6474,
2025-08-09T19:05:00.600000,4952c9,TAP5MD,27350,432.8,44.4,39.657578,-8.028618,42.5,5433,A3
2025-08-09T19:05:00.600000,3c0936,,33975,,,,,35.6,,A3
2025-08-09T19:05:00.600000,4acb02,,,,,,,169.5,,A0
2025-08-09T19:05:00.600000,4952cd,,,,,,,56.6,,A3
2025-08-09T19:05:00.600000,407f60,EZY29EV,34975,463.4,197.1,38.95166,-8.251449,0.1,5414,A3
2025-08-09T19:05:00.600000,342591,,,,,,,280.1,,A3
2025-08-09T19:05:00.600000,4070ef,,,,,,,272.8,,A3
2025-08-09T19:05:00.600000,3c66b9,,,,,,,109.3,,A3
2025-08-09T19:05:00.600000,405a47,,,434.9,183.7,,,37.3,,
2025-08-09T19:05:00.600000,4408c9,,,,,,,227.2,,A3
2025-08-09T19:05:00.600000,407f38,,,,,,,262.9,,A3
2025-08-09T19:05:00.600000,3c55c7,,,,,,,241.0,,A3
2025-08-09T19:05:00.600000,4952ca,TAP1932,6100,256.4,3.4,40.906382,-8.618337,0.2,4402,A3
2025-08-09T19:05:00.600000,4080c2,,,,,,,113.3,,A3
2025-08-09T19:05:00.600000,4912d5,,,,,,,293.2,,A1
2025-08-09T19:05:00.600000,4cae91,,,,,,,278.6,,A3
2025-08-09T19:06:01.200000,407f38,,37000,478.8,192.2,,,0.1,5247,
2025-08-09T19:06:01.200000,3c66b7,OCN9F,36000,469.9,39.0,38.908314,-8.54071,0.4,4453,A3
2025-08-09T19:06:01.200000,406f86,EXS49A,27900,432.9,183.7,38.430771,-7.566893,0.2,2063,A3
2025-08-09T19:06:01.200000,4cad3c,RYR84CN,37000,457.4,218.7,40.850098,-8.322937,0.0,5404,A3
2025-08-09T19:06:01.200000,4853d2,TRA6780,38000,445.7,28.4,39.404251,-8.663078,0.0,6224,A3
2025-08-09T19:06:01.200000,4ca225,,11050,,,41.281174,-8.356445,30.6,0560,A3
2025-08-09T19:06:01.200000,495170,,,,,,,4.2,,A3
2025-08-09T19:06:01.200000,3c6426,,24625,478.4,13.0,38.782883,-7.830087,22.1,4723,A3
2025-08-09T19:06:01.200000,407689,,37000,,,39.343577,-8.124207,57.5,,A3
2025-08-09T19:06:01.200000,4951d8,TAP1337,25975,425.6,204.6,39.698959,-8.71783,0.0,0563,A3
2025-08-09T19:06:01.200000,4081bd,,,,,,,253.8,,A3
2025-08-09T19:06:01.200000,47a0bf,,,,,,,233.8,,A3
2025-08-09T19:06:01.200000,48ae83,LOT5JL,25725,432.3,46.8,39.594773,-8.10022,12.4,5442,A3
2025-08-09T19:06:01.200000,4d2124,HAT5063,32025,430.6,350.8,38.789792,-8.022278,0.2,6474,A3
2025-08-09T19:06:01.200000,4952c9,,,,,,,103.1,,A3
2025-08-09T19:06:01.200000,3c0936,,,,,,,96.2,,A3
2025-08-09T19:06:01.200000,4acb02,,,,,,,230.0,,A0
2025-08-09T19:06:01.200000,4952cd,,,,,,,117.1,,A3
2025-08-09T19:06:01.200000,407f60,EZY29EV,35000,463.1,196.9,38.88652,-8.276885,4.1,5414,A3
2025-08-09T19:06:01.200000,3c66b9,,,,,,,169.8,,A3
2025-08-09T19:06:01.200000,405a47,,,,,,,97.8,,
2025-08-09T19:06:01.200000,4408c9,,,,,,,287.8,,A3
2025-08-09T19:06:01.200000,4952ca,TAP1932,4525,237.4,3.4,40.969757,-8.613403,2.3,4402,A3
2025-08-09T19:06:01.200000,4080c2,,,,,,,173.9,,A3
2025-08-09T19:07:01.100000,4408c9,,35325,,,,,28.5,,
2025-08-09T19:07:01.100000,3c5ee9,,39025,,,41.025137,-5.188543,28.6,,
2025-08-09T19:07:01.100000,407f38,EXS97KT,37000,479.8,192.2,38.359137,-7.680757,0.2,5247,A3
2025-08-09T19:07:01.100000,3c66b7,OCN9F,35975,471.3,39.1,39.011846,-8.432983,0.2,4453,A3
2025-08-09T19:07:01.100000,406f86,EXS49A,27125,426.0,183.9,38.330017,-7.575424,0.7,2063,A3
2025-08-09T19:07:01.100000,4cad3c,RYR84CN,37000,457.6,218.5,40.751266,-8.426941,0.2,5404,A3
2025-08-09T19:07:01.100000,4853d2,TRA6780,38000,443.8,28.2,39.5121,-8.588025,0.0,6224,A3
2025-08-09T19:07:01.100000,4ca225,,,,,,,19.0,,A3
2025-08-09T19:07:01.100000,495170,,,,,,,57.0,,A3
2025-08-09T19:07:01.100000,3c6426,,,,,,,82.0,,A3
2025-08-09T19:07:01.100000,407689,,37000,461.6,196.7,39.148499,-8.199742,2.4,,A3
2025-08-09T19:07:01.100000,4951d8,TAP1337,25025,422.0,204.5,39.592864,-8.780273,0.1,0563,A3
2025-08-09T19:07:01.100000,47a0bf,,,,,,,293.6,,A3
2025-08-09T19:07:01.100000,48ae83,,,,,,,72.3,,A3
2025-08-09T19:07:01.100000,4d2124,HAT5063,32000,433.5,350.8,38.906684,-8.046448,0.1,6474,A3
2025-08-09T19:07:01.100000,4952c9,TAP5MD,30575,454.7,44.7,39.896027,-7.72512,0.1,5433,A3
2025-08-09T19:07:01.100000,3c0936,,,,,,,156.1,,A3
2025-08-09T19:07:01.100000,4acb02,,,,,,,289.9,,A0
2025-08-09T19:07:01.100000,4952cd,,,,,,,177.0,,A3
2025-08-09T19:07:01.100000,407f60,,35025,463.1,196.9,38.797623,-8.311575,40.5,5414,A3
2025-08-09T19:07:01.100000,3c66b9,,,,,,,229.7,,A3
2025-08-09T19:07:01.100000,405a47,,,,,,,157.7,,
2025-08-09T19:07:01.100000,4952ca,TAP1932,3625,237.4,3.4,40.969757,-8.613403,1.7,4402,A3
2025-08-09T19:07:01.100000,4080c2,,,,,,,233.8,,A3
2025-08-09T19:08:00.900000,405633,,34950,467.6,186.0,39.909988,-7.375827,34.9,5253,
2025-08-09T19:08:00.900000,4408c9,,36700,440.6,45.6,,,15.6,,
2025-08-09T19:08:00.900000,3c5ee9,,,,,,,27.0,,
2025-08-09T19:08:00.900000,407f38,EXS97KT,37025,478.8,192.2,38.251369,-7.710193,1.5,5247,A3
2025-08-09T19:08:00.900000,3c66b7,OCN9F,36025,470.6,39.1,39.114307,-8.325989,0.0,4453,A3
2025-08-09T19:08:00.900000,406f86,EXS49A,24025,420.3,186.0,38.185867,-7.595819,10.9,2063,A3
2025-08-09T19:08:00.900000,4cad3c,RYR84CN,37000,457.4,218.7,40.653371,-8.529823,0.1,5404,A3
2025-08-09T19:08:00.900000,4853d2,TRA6780,38000,443.4,28.4,39.620087,-8.512792,0.0,6224,A3
2025-08-09T19:08:00.900000,4ca225,,8675,244.4,192.0,41.143566,-8.411532,22.7,5411,A3
2025-08-09T19:08:00.900000,495170,,,,,,,116.9,,A3
2025-08-09T19:08:00.900000,3c6426,,,,,,,141.8,,A3
2025-08-09T19:08:00.900000,407689,EZY19UC,37025,463.2,196.6,38.984344,-8.262614,0.1,5406,A3
2025-08-09T19:08:00.900000,4951d8,TAP1337,24025,414.0,204.4,39.486493,-8.842712,0.0,0563,A3
2025-08-09T19:08:00.900000,48ae83,,,,,,,132.1,,A3
2025-08-09T19:08:00.900000,4d2124,HAT5063,32000,434.7,350.7,38.968918,-8.059367,22.4,6474,A3
2025-08-09T19:08:00.900000,4952c9,TAP5MD,31425,458.9,44.7,39.965332,-7.636108,15.2,5433,A3
2025-08-09T19:08:00.900000,3c0936,,,,,,,215.9,,A3
2025-08-09T19:08:00.900000,4952cd,,,,,,,236.8,,A3
2025-08-09T19:08:00.900000,407f60,,,,,,,100.4,,A3
2025-08-09T19:08:00.900000,3c66b9,,,,,,,289.6,,A3
2025-08-09T19:08:00.900000,405a47,,,,,,,217.6,,
2025-08-09T19:08:00.900000,4952ca,TAP1932,2875,168.9,349.4,,,0.5,4402,A3
2025-08-09T19:08:00.900000,4080c2,,,,,,,293.6,,A3
2025-08-09T19:09:00.600000,47a0bf,,34000,,,,,3.3,7767,
2025-08-09T19:09:00.600000,4070f0,,37000,481.2,196.7,40.121931,-7.846298,0.0,,
2025-08-09T19:09:00.600000,4cadba,RYR488P,28625,402.4,193.1,38.194016,-7.583134,3.2,7166,A3
2025-08-09T19:09:00.600000,405633,,,,,,,94.5,,
2025-08-09T19:09:00.600000,4408c9,,37675,,,,,39.9,,
2025-08-09T19:09:00.600000,3c5ee9,,,,,,,86.7,,
2025-08-09T19:09:00.600000,407f38,,,478.8,192.2,,,44.0,,A3
2025-08-09T19:09:00.600000,3c66b7,OCN9F,36025,467.6,39.3,39.201691,-8.234372,0.2,4453,A3
2025-08-09T19:09:00.600000,406f86,,,,,,,70.6,,A3
2025-08-09T19:09:00.600000,4cad3c,RYR84CN,37000,459.6,218.6,40.554029,-8.633818,0.0,5404,A3
2025-08-09T19:09:00.600000,4853d2,TRA6780,38000,443.9,28.5,39.727261,-8.437561,0.2,6224,A3
2025-08-09T19:09:00.600000,4ca225,,,,,,,3.1,,A3
2025-08-09T19:09:00.600000,495170,,,,,,,176.5,,A3
2025-08-09T19:09:00.600000,3c6426,,,,,,,201.5,,A3
2025-08-09T19:09:00.600000,407689,EZY19UC,37025,461.6,196.7,38.890996,-8.29834,0.5,5406,A3
2025-08-09T19:09:00.600000,4951d8,TAP1337,23475,409.5,204.4,39.42793,-8.877014,26.2,0563,A3
2025-08-09T19:09:00.600000,48ae83,LOT5JL,29325,461.1,44.5,39.91214,-7.692281,10.9,5442,A3
2025-08-09T19:09:00.600000,4d2124,,19375,,,,,25.2,,A3
2025-08-09T19:09:00.600000,4952c9,,32275,,,,,37.0,,A3
2025-08-09T19:09:00.600000,3c0936,,,,,,,275.6,,A3
2025-08-09T19:09:00.600000,4952cd,,,,,,,296.5,,A3
2025-08-09T19:09:00.600000,407f60,,,,,,,160.0,,A3
2025-08-09T19:09:00.600000,405a47,,,,,,,277.2,,
2025-08-09T19:09:00.600000,4952ca,,2300,,,,,0.2,,A3
2025-08-09T19:10:01.100000,495292,TAP440,16050,351.5,46.0,39.161041,-8.685289,0.1,4705,A3
2025-08-09T19:10:01.100000,511188,,36000,454.4,24.0,,,0.7,4464,
2025-08-09T19:10:01.100000,47a0bf,,34000,,,,,32.6,7767,
2025-08-09T19:10:01.100000,4070f0,EXS217,37000,482.5,196.7,39.864532,-7.946339,0.0,2245,A3
2025-08-09T19:10:01.100000,4cadba,,28625,402.4,193.1,38.194016,-7.583134,63.7,7166,A3
2025-08-09T19:10:01.100000,405633,,,,,,,155.1,,
2025-08-09T19:10:01.100000,4408c9,,,,,,,100.5,,
2025-08-09T19:10:01.100000,3c5ee9,,,,,,,147.2,,
2025-08-09T19:10:01.100000,407f38,,,,,,,104.6,,A3
2025-08-09T19:10:01.100000,3c66b7,,36000,464.8,39.2,39.30182,-8.129211,1.9,,A3
2025-08-09T19:10:01.100000,406f86,,,,,,,131.1,,A3
2025-08-09T19:10:01.100000,4cad3c,RYR84CN,37000,459.6,218.6,40.453629,-8.738708,0.5,5404,A3
2025-08-09T19:10:01.100000,4853d2,TRA6780,38000,444.8,28.5,39.837158,-8.360237,0.0,6224,A3
2025-08-09T19:10:01.100000,4ca225,,6675,213.2,211.4,,,0.4,5411,A3
2025-08-09T19:10:01.100000,495170,,,,,,,237.1,,A3
2025-08-09T19:10:01.100000,3c6426,,30525,469.0,28.8,39.391525,-7.625467,0.4,4723,A3
2025-08-09T19:10:01.100000,407689,,37025,461.6,196.7,38.839463,-8.318176,23.7,5406,A3
2025-08-09T19:10:01.100000,4951d8,,,,,,,86.7,,A3
2025-08-09T19:10:01.100000,48ae83,,,,,,,71.4,,A3
2025-08-09T19:10:01.100000,4d2124,,,,,,,1.4,6474,A3
2025-08-09T19:10:01.100000,4952c9,,,,,,,97.6,,A3
2025-08-09T19:10:01.100000,407f60,,,,,,,220.5,,A3
2025-08-09T19:10:01.100000,4952ca,TAP1932,1875,159.1,348.8,41.147232,-8.654724,18.1,3136,A3
2025-08-09T19:11:00.700000,39d30f,,38000,439.3,5.9,37.72179,-7.661949,0.1,7752,
2025-08-09T19:11:00.700000,495292,TAP440,18075,364.2,46.2,39.229105,-8.593811,0.1,4705,A3
2025-08-09T19:11:00.700000,511188,,36000,454.4,24.0,,,30.6,4464,
2025-08-09T19:11:00.700000,47a0bf,,,,,,,92.2,,
2025-08-09T19:11:00.700000,4070f0,EXS217,37000,483.1,196.6,39.819855,-7.963715,0.5,2245,A3
2025-08-09T19:11:00.700000,4cadba,,,,,,,123.3,,A3
2025-08-09T19:11:00.700000,405633,,,,,,,214.7,,
2025-08-09T19:11:00.700000,4408c9,,,,,,,160.1,,
2025-08-09T19:11:00.700000,3c5ee9,,,,,,,206.8,,
2025-08-09T19:11:00.700000,407f38,,37000,,,,,43.0,,A3
2025-08-09T19:11:00.700000,3c66b7,,36000,464.0,39.3,39.411869,-8.012939,1.2,4453,A3
2025-08-09T19:11:00.700000,406f86,,,,,,,190.7,,A3
2025-08-09T19:11:00.700000,4cad3c,RYR84CN,37000,461.5,211.6,40.352417,-8.839478,0.1,5404,A3
2025-08-09T19:11:00.700000,4853d2,TRA6780,38000,448.4,28.5,39.945007,-8.284302,0.1,6224,A3
2025-08-09T19:11:00.700000,4ca225,RYR97EN,5750,212.3,282.8,40.965134,-8.516785,8.8,5411,A3
2025-08-09T19:11:00.700000,495170,,,,,,,296.7,,A3
2025-08-09T19:11:00.700000,3c6426,,31025,462.7,40.1,39.422882,-7.59621,29.3,4723,A3
2025-08-09T19:11:00.700000,407689,,,,,,,83.3,,A3
2025-08-09T19:11:00.700000,4951d8,,,,,,,146.3,,A3
2025-08-09T19:11:00.700000,48ae83,,,,,,,131.0,,A3
2025-08-09T19:11:00.700000,4d2124,,,,,,,25.7,6474,A3
2025-08-09T19:11:00.700000,4952c9,,,,,,,157.2,,A3
2025-08-09T19:11:00.700000,407f60,,,,,,,280.2,,A3
2025-08-09T19:11:00.700000,4952ca,,,,,,,77.7,,A3
2025-08-09T19:12:01.500000,485875,,2175,164.2,348.8,,,4.0,,
2025-08-09T19:12:01.500000,40756c,,36975,466.3,197.0,40.162757,-7.812278,51.3,2065,
2025-08-09T19:12:01.500000,39d30f,,38000,439.3,5.9,37.755844,-7.657588,41.1,7752,
2025-08-09T19:12:01.500000,495292,TAP440,20375,369.9,43.8,39.30196,-8.499634,0.0,4705,A3
2025-08-09T19:12:01.500000,511188,,,,,,,91.4,,
2025-08-09T19:12:01.500000,47a0bf,,,,,,,153.0,,
2025-08-09T19:12:01.500000,4070f0,,37000,476.5,196.5,39.61441,-8.043007,0.7,2245,A3
2025-08-09T19:12:01.500000,4cadba,,,,,,,184.1,,A3
2025-08-09T19:12:01.500000,405633,,34950,,,,,13.6,,
2025-08-09T19:12:01.500000,4408c9,,,,,,,220.9,,
2025-08-09T19:12:01.500000,3c5ee9,,,,,,,267.6,,
