timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T07:52:01.100000,4408c9,EJU36ZE,23500,397.4,44.6,39.487237,-8.264465,0.1,4701,A3
2025-07-29T07:52:01.100000,4d20b1,WMT17WE,35000,449.5,234.5,38.82019,-7.945802,0.1,0666,A3
2025-07-29T07:52:01.100000,346183,VLG15SY,20750,404.7,240.7,38.90729,-8.007324,0.0,0471,A3
2025-07-29T07:52:01.100000,511188,MBU5KZ,36125,457.5,200.3,38.674575,-8.040466,0.8,1122,A3
2025-07-29T07:52:01.100000,4cae53,RYR21XH,38000,455.4,39.4,39.42779,-7.993958,1.2,6204,A3
2025-07-29T07:52:01.100000,39de45,,,,,,,163.4,,A3
2025-07-29T07:52:01.100000,4952c6,,,,,,,190.8,,A3
2025-07-29T07:52:01.100000,4d2087,,25300,414.4,184.7,38.31589,-8.146422,36.3,,A3
2025-07-29T07:52:01.100000,4075e0,,33000,468.3,195.6,39.548686,-8.144592,6.7,0563,A3
2025-07-29T07:52:01.100000,4951d7,,,,,,,207.3,,A3
2025-07-29T07:52:01.100000,342592,,,,,,,272.3,,A3
2025-07-29T07:52:01.100000,4009da,BAW499C,35875,437.3,352.9,40.612289,-8.392517,0.9,4705,A3
2025-07-29T07:52:01.100000,3c6495,,,,,,,141.3,,A3
2025-07-29T07:52:01.100000,4d221e,,36000,423.0,346.3,40.004247,-7.999607,45.7,5457,A3
2025-07-29T07:52:01.100000,34454b,VLG2652,34000,424.1,344.7,39.904175,-8.205354,2.1,4506,A3
2025-07-29T07:52:01.100000,4951ca,,,,,,,54.8,,A3
2025-07-29T07:52:01.100000,45ce4f,,,,,,,235.4,,A5
2025-07-29T07:52:01.100000,34654b,,,,,,,298.3,,A3
2025-07-29T07:52:01.100000,4ca27f,,,,,,,267.4,,A3
2025-07-29T07:53:01.200000,344213,,5525,242.9,288.7,40.966782,-8.545105,4.5,2625,
2025-07-29T07:53:01.200000,39de50,,,475.0,200.5,,,16.8,7663,
2025-07-29T07:53:01.200000,495151,,10475,,,,,51.9,,
2025-07-29T07:53:01.200000,346610,,27850,409.2,242.8,39.11319,-7.478943,52.5,,A3
2025-07-29T07:53:01.200000,4d236c,RYR21KN,30325,433.0,15.1,38.511063,-7.469927,0.2,2245,A3
2025-07-29T07:53:01.200000,4951d8,,,,,,,131.7,,A3
2025-07-29T07:53:01.200000,4cadf4,RYR7243,33200,447.0,359.6,38.857618,-7.849915,0.0,4703,A3
2025-07-29T07:53:01.200000,4cadb8,RYR79EE,34975,425.8,200.1,38.887365,-7.944519,0.1,1136,A3
2025-07-29T07:53:01.200000,440c96,EJU31TZ,37000,448.1,227.6,39.712006,-8.401317,0.0,6756,A3
2025-07-29T07:53:01.200000,4952ca,TAP63V,32775,477.4,208.1,40.217502,-8.405602,0.2,2067,A3
2025-07-29T07:53:01.200000,4952cb,TAP1023,21850,354.2,243.9,38.942322,-7.91762,0.1,2607,A3
2025-07-29T07:53:01.200000,48c2ae,RYR67BX,32250,467.9,215.7,40.302088,-8.020581,0.2,3101,A3
2025-07-29T07:53:01.200000,4408c9,EJU36ZE,23700,402.3,44.7,39.498689,-8.249878,5.4,4701,A3
2025-07-29T07:53:01.200000,4d20b1,WMT17WE,35025,447.9,234.4,38.753082,-8.065816,2.7,0666,A3
2025-07-29T07:53:01.200000,346183,VLG15SY,19375,390.0,230.5,38.841139,-8.113953,0.2,0471,A3
2025-07-29T07:53:01.200000,511188,,35325,459.7,200.4,38.628395,-8.062317,27.4,1122,A3
2025-07-29T07:53:01.200000,4cae53,,38000,454.7,39.5,39.437531,-7.983657,54.3,,A3
2025-07-29T07:53:01.200000,39de45,,,,,,,223.6,,A3
2025-07-29T07:53:01.200000,4952c6,,,,,,,250.9,,A3
2025-07-29T07:53:01.200000,4d2087,,,,,,,96.4,,A3
2025-07-29T07:53:01.200000,4075e0,EZY59NZ,33000,468.3,195.6,39.346527,-8.217296,0.0,0563,A3
2025-07-29T07:53:01.200000,4951d7,,,,,,,267.5,,A3
2025-07-29T07:53:01.200000,4009da,BAW499C,36000,429.3,352.9,40.731583,-8.411926,0.7,4705,A3
2025-07-29T07:53:01.200000,3c6495,,,,,,,201.4,,A3
2025-07-29T07:53:01.200000,4d221e,,37450,,,,,1.7,,A3
2025-07-29T07:53:01.200000,34454b,VLG2652,33975,425.0,344.7,39.977783,-8.231628,21.2,4506,A3
2025-07-29T07:53:01.200000,4951ca,TAP1920,10000,272.4,312.8,40.656921,-8.641602,2.6,,A3
2025-07-29T07:53:01.200000,45ce4f,,,,,,,295.6,,A5
2025-07-29T07:54:01.400000,4cae95,,38000,443.7,336.2,39.460191,-9.090759,5.7,,
2025-07-29T07:54:01.400000,344213,ANE002,4225,206.1,348.5,41.018143,-8.620544,0.3,,A3
2025-07-29T07:54:01.400000,39de50,,,,,,,77.0,,
2025-07-29T07:54:01.400000,495151,,,,,,,112.1,,
2025-07-29T07:54:01.400000,346610,,,,,,,112.6,,A3
2025-07-29T07:54:01.400000,4d236c,RYR21KN,31325,438.4,15.2,38.60376,-7.438043,3.0,2245,A3
2025-07-29T07:54:01.400000,4951d8,,,,,,,191.9,,A3
2025-07-29T07:54:01.400000,4cadf4,RYR7243,34000,448.1,349.1,38.983915,-7.860535,0.2,4703,A3
2025-07-29T07:54:01.400000,4cadb8,RYR79EE,35000,418.6,200.1,38.784997,-7.99231,0.4,1136,A3
2025-07-29T07:54:01.400000,440c96,EJU31TZ,37050,446.5,227.3,39.62857,-8.518982,0.0,6756,A3
2025-07-29T07:54:01.400000,4952ca,TAP63V,30375,459.5,208.2,40.099823,-8.48761,0.1,2067,A3
2025-07-29T07:54:01.400000,4952cb,TAP1023,20525,356.0,233.5,38.897653,-8.026917,0.0,2607,A3
2025-07-29T07:54:01.400000,48c2ae,RYR67BX,31600,464.9,215.8,40.234268,-8.08429,5.2,3101,A3
2025-07-29T07:54:01.400000,4408c9,,26400,413.7,44.7,39.641465,-8.067749,5.1,4701,A3
2025-07-29T07:54:01.400000,4d20b1,WMT17WE,35000,444.3,234.3,38.695337,-8.168823,0.1,0666,A3
2025-07-29T07:54:01.400000,346183,,18975,388.6,230.5,38.834335,-8.124449,37.9,0471,A3
2025-07-29T07:54:01.400000,511188,,30725,,,,,10.3,,A3
2025-07-29T07:54:01.400000,4cae53,,,,,,,114.5,,A3
2025-07-29T07:54:01.400000,39de45,,,,,,,283.7,,A3
2025-07-29T07:54:01.400000,4d2087,,,,,,,156.6,,A3
2025-07-29T07:54:01.400000,4075e0,EZY59NZ,33000,467.0,195.5,39.221797,-8.261841,0.1,0563,A3
2025-07-29T07:54:01.400000,4951d7,,34000,,,,,56.6,,A3
2025-07-29T07:54:01.400000,4009da,,36000,435.2,353.0,40.833528,-8.428574,6.7,,A3
2025-07-29T07:54:01.400000,3c6495,,,,,,,261.6,,A3
2025-07-29T07:54:01.400000,4d221e,RYR3262,38025,429.8,346.5,40.314238,-8.09761,0.0,5457,A3
2025-07-29T07:54:01.400000,34454b,VLG2652,34025,426.3,344.6,40.138224,-8.28881,0.0,4506,A3
2025-07-29T07:54:01.400000,4951ca,TAP1920,10000,273.8,313.4,40.699737,-8.701484,16.4,4406,A3
2025-07-29T07:55:01.600000,ab6737,,35975,,,,,17.1,,
2025-07-29T07:55:01.600000,4cae95,,38000,443.4,335.3,,,1.9,,
2025-07-29T07:55:01.600000,344213,,4175,206.1,348.5,41.019178,-8.620834,59.4,,A3
2025-07-29T07:55:01.600000,39de50,TVF10CH,39000,467.7,200.5,39.332336,-7.726434,0.1,7663,A3
2025-07-29T07:55:01.600000,495151,,,,,,,172.3,,
2025-07-29T07:55:01.600000,346610,VLG1983,22650,379.7,243.9,38.968826,-7.848418,3.2,7656,A3
2025-07-29T07:55:01.600000,4d236c,,32050,442.5,15.2,38.67546,-7.413208,27.3,2245,A3
2025-07-29T07:55:01.600000,4951d8,,,,,,,252.1,,A3
2025-07-29T07:55:01.600000,4cadf4,RYR7243,34800,449.3,349.0,39.072556,-7.88275,4.1,4703,A3
2025-07-29T07:55:01.600000,4cadb8,RYR79EE,32325,443.5,199.9,38.681671,-8.04044,10.8,1136,A3
2025-07-29T07:55:01.600000,440c96,EJU31TZ,37025,444.4,227.4,39.543705,-8.638062,0.1,6756,A3
2025-07-29T07:55:01.600000,4952ca,TAP63V,28425,451.9,176.3,39.981216,-8.531616,0.1,2067,A3
2025-07-29T07:55:01.600000,4952cb,TAP1023,19150,353.0,230.4,38.833225,-8.126343,0.0,2607,A3
2025-07-29T07:55:01.600000,48c2ae,RYR67BX,30200,454.3,215.7,40.091034,-8.218811,0.2,3101,A3
2025-07-29T07:55:01.600000,4408c9,,26400,413.7,44.7,39.641465,-8.067749,65.3,,A3
2025-07-29T07:55:01.600000,4d20b1,WMT17WE,34950,442.9,234.4,38.60754,-8.324646,1.4,0666,A3
2025-07-29T07:55:01.600000,346183,VLG15SY,16725,338.7,230.2,38.713074,-8.311157,0.3,0471,A3
2025-07-29T07:55:01.600000,511188,,26025,,,,,1.7,,A3
2025-07-29T07:55:01.600000,4cae53,,38000,453.3,39.4,39.626661,-7.782776,58.3,,A3
2025-07-29T07:55:01.600000,4d2087,,,,,,,216.8,,A3
2025-07-29T07:55:01.600000,4075e0,EZY59NZ,33150,463.9,195.5,39.096817,-8.30644,0.2,0563,A3
2025-07-29T07:55:01.600000,4951d7,TAP34A,33950,461.0,45.4,40.300831,-7.214335,1.4,4751,A3
2025-07-29T07:55:01.600000,4009da,,36000,,,40.833528,-8.428574,59.6,,A3
2025-07-29T07:55:01.600000,4d221e,RYR3262,38000,429.3,346.3,40.435879,-8.135938,0.5,5457,A3
2025-07-29T07:55:01.600000,34454b,VLG2652,34025,426.3,344.6,40.252258,-8.329712,0.1,4506,A3
2025-07-29T07:55:01.600000,4951ca,,,,,,,76.6,,A3
2025-07-29T07:56:01.800000,ab6737,,,,,,,41.8,,
2025-07-29T07:56:01.800000,4cae95,,38000,,,39.675262,-9.216675,30.7,,
2025-07-29T07:56:01.800000,344213,,,,,,,119.6,,A3
2025-07-29T07:56:01.800000,39de50,TVF10CH,39000,469.6,200.4,39.209181,-7.785217,0.4,7663,A3
2025-07-29T07:56:01.800000,495151,,,,,,,232.4,,
2025-07-29T07:56:01.800000,346610,VLG1983,21225,356.9,243.7,38.921768,-7.971178,0.1,7656,A3
2025-07-29T07:56:01.800000,4d236c,,,,,,,87.5,,A3
2025-07-29T07:56:01.800000,4cadf4,RYR7243,36225,440.3,348.9,39.224167,-7.920963,1.7,4703,A3
2025-07-29T07:56:01.800000,4cadb8,,,447.0,200.0,,,52.2,,A3
2025-07-29T07:56:01.800000,440c96,EJU31TZ,37000,443.0,227.2,39.460464,-8.754253,0.0,6756,A3
2025-07-29T07:56:01.800000,4952ca,TAP63V,26950,420.7,176.6,39.859655,-8.521118,0.0,2067,A3
2025-07-29T07:56:01.800000,4952cb,TAP1023,27475,352.2,230.3,38.819539,-8.147461,17.0,2067,A3
2025-07-29T07:56:01.800000,48c2ae,RYR67BX,28775,453.8,196.1,39.987534,-8.300171,1.1,3101,A3
2025-07-29T07:56:01.800000,4408c9,,,,,,,125.5,,A3
2025-07-29T07:56:01.800000,4d20b1,WMT17WE,34950,442.7,234.2,38.58189,-8.369995,39.7,0666,A3
2025-07-29T07:56:01.800000,346183,VLG15SY,16650,338.7,230.2,38.709045,-8.317247,37.8,0471,A3
2025-07-29T07:56:01.800000,511188,,25625,482.3,184.3,38.275131,-8.145778,41.8,1122,A3
2025-07-29T07:56:01.800000,4cae53,,,,,,,118.5,,A3
2025-07-29T07:56:01.800000,4d2087,,,,,,,277.0,,A3
2025-07-29T07:56:01.800000,4075e0,EZY59NZ,34100,462.0,195.6,38.973999,-8.350159,0.1,0563,A3
2025-07-29T07:56:01.800000,4951d7,TAP34A,33975,461.0,45.4,40.395379,-7.089303,2.6,4751,A3
2025-07-29T07:56:01.800000,4009da,,,,,,,32.2,,A3
2025-07-29T07:56:01.800000,4d221e,RYR3262,38000,426.6,346.0,40.547516,-8.171875,3.5,5457,A3
2025-07-29T07:56:01.800000,34454b,VLG2652,34025,424.3,344.6,40.363037,-8.369568,1.0,4506,A3
2025-07-29T07:56:01.800000,4951ca,,,,,,,136.8,,A3
2025-07-29T08:09:00.500000,407d22,EZY96FE,36925,458.4,193.4,39.70324,-7.798523,0.1,5212,A3
2025-07-29T08:09:00.500000,40690d,EZY18XB,37000,466.6,192.2,41.212875,-6.755188,0.4,2077,A3
2025-07-29T08:09:00.500000,34640e,IBE0152,40000,506.0,76.5,39.524945,-7.95874,0.2,2342,A5
2025-07-29T08:09:00.500000,407862,,39000,461.4,192.8,39.373672,-7.91135,0.3,,
2025-07-29T08:09:00.500000,495150,,26775,404.5,44.8,39.47802,-8.285095,1.0,4707,
2025-07-29T08:09:00.500000,48683e,TRA85L,37025,470.8,196.7,40.490982,-7.705933,0.0,3734,A3
2025-07-29T08:09:00.500000,406319,EZY3041,36975,448.2,181.7,40.091949,-8.148193,2.1,0546,A3
2025-07-29T08:09:00.500000,495214,TAP882,20825,323.3,63.8,39.112747,-8.402571,0.1,5433,A3
2025-07-29T08:09:00.500000,39de44,TVF55CU,38050,466.3,215.8,40.368471,-7.95766,0.0,7621,A3
2025-07-29T08:09:00.500000,4caed5,BCS212,15100,303.8,10.2,40.460587,-8.736816,0.3,3355,A3
2025-07-29T08:09:00.500000,48520d,,37000,462.3,209.8,39.527784,-8.952881,6.6,3747,
2025-07-29T08:09:00.500000,407a05,EZY21EA,37025,456.6,196.4,39.545754,-8.075195,0.5,5401,
2025-07-29T08:10:00.700000,503c48,,29925,451.8,44.9,39.955399,-7.658264,15.4,5434,
2025-07-29T08:10:00.700000,407d22,EZY96FE,36975,457.0,190.7,39.569046,-7.839282,0.0,5212,A3
2025-07-29T08:10:00.700000,40690d,EZY18XB,82100,467.6,192.2,41.179138,-6.764893,10.3,2077,A3
2025-07-29T08:10:00.700000,34640e,IBE0152,40000,506.5,76.8,39.553894,-7.801189,0.6,2342,A5
2025-07-29T08:10:00.700000,407862,,39000,461.4,192.8,39.352661,-7.917441,50.4,,
2025-07-29T08:10:00.700000,495150,TAP1356,28300,409.4,44.7,39.517868,-8.234193,5.7,4707,A3
2025-07-29T08:10:00.700000,47875a,NOZ1820,39000,465.1,192.5,40.699597,-7.540803,5.7,2211,A3
2025-07-29T08:10:00.700000,48683e,TRA85L,37025,469.8,196.7,40.401718,-7.741028,1.6,3734,A3
2025-07-29T08:10:00.700000,406319,EZY3041,37025,448.2,181.7,39.993668,-8.151794,4.3,,A3
2025-07-29T08:10:00.700000,495214,TAP882,22050,360.9,63.9,39.155045,-8.292289,0.6,5433,A3
2025-07-29T08:10:00.700000,39de44,TVF55CU,35175,470.7,215.7,40.270569,-8.049927,0.1,7621,A3
2025-07-29T08:10:00.700000,4caed5,BCS212,13225,298.6,10.0,40.541878,-8.717901,0.1,3355,A3
2025-07-29T08:10:00.700000,48520d,,37000,463.1,209.8,39.404526,-9.043957,12.9,,
2025-07-29T08:10:00.700000,407a05,EZY21EA,37000,455.6,196.4,39.434967,-8.117463,11.6,5401,
2025-07-29T08:11:00.900000,4cae98,RYR49RN,37000,469.8,196.7,40.735536,-7.617833,0.5,5424,A3
2025-07-29T08:11:00.900000,4076ed,,35000,454.0,196.6,39.985703,-7.90094,0.7,5422,
2025-07-29T08:11:00.900000,503c48,,,,,,,75.6,,
2025-07-29T08:11:00.900000,347256,,34000,417.2,346.1,,,19.8,,
2025-07-29T08:11:00.900000,407d22,EZY96FE,36950,457.8,187.4,39.496501,-7.852478,8.0,5212,A3
2025-07-29T08:11:00.900000,40690d,,,,,,,70.5,,A3
2025-07-29T08:11:00.900000,34640e,IBE0152,40000,502.3,76.8,39.584152,-7.635737,1.5,2342,A5
2025-07-29T08:11:00.900000,407862,EXS95GL,39000,460.1,186.6,39.12264,-7.963562,0.2,1430,A3
2025-07-29T08:11:00.900000,495150,TAP1356,29975,423.6,44.7,39.643204,-8.073518,0.3,4707,A3
2025-07-29T08:11:00.900000,47875a,,39000,462.2,192.6,40.576172,-7.576965,0.3,2211,A3
2025-07-29T08:11:00.900000,48683e,TRA85L,36975,469.8,196.7,40.308093,-7.777696,7.6,3734,A3
2025-07-29T08:11:00.900000,406319,EZY3041,37000,447.2,181.7,39.829376,-8.158065,0.1,0546,A3
2025-07-29T08:11:00.900000,495214,TAP882,24025,369.9,63.9,39.199356,-8.176455,0.4,5433,A3
2025-07-29T08:11:00.900000,39de44,TVF55CU,32325,461.5,215.7,40.156357,-8.157227,0.3,7621,A3
2025-07-29T08:11:00.900000,4caed5,BCS212,11350,291.7,10.3,40.623391,-8.697676,1.0,3355,A3
2025-07-29T08:11:00.900000,48520d,,,,,,,3.1,,
2025-07-29T08:11:00.900000,407a05,,37025,454.4,196.4,39.279102,-8.176636,0.3,5401,
2025-07-29T08:12:01.100000,4d227e,,35000,,,,,0.4,,
2025-07-29T08:12:01.100000,4cadbe,,37000,472.2,178.5,,,0.2,,
2025-07-29T08:12:01.100000,4080c1,,,457.0,192.0,,,1.5,,
2025-07-29T08:12:01.100000,4866ed,TRA6521,34975,471.5,193.2,39.640813,-7.25885,0.1,3751,
2025-07-29T08:12:01.100000,49520f,,,,,,,5.6,,
2025-07-29T08:12:01.100000,347311,AEA24HA,17625,322.5,64.1,39.056442,-8.522525,0.2,4415,A3
2025-07-29T08:12:01.100000,4cae98,RYR49RN,37000,470.8,196.7,40.652618,-7.650391,1.6,5424,A3
2025-07-29T08:12:01.100000,4076ed,EXS8BK,35000,454.0,196.6,39.812531,-7.967954,0.1,5422,A3
2025-07-29T08:12:01.100000,503c48,TAP868,32925,452.5,45.0,40.163132,-7.388611,0.6,5434,A3
2025-07-29T08:12:01.100000,347256,VOE2HB,34000,416.2,346.1,39.521314,-7.828064,0.6,4536,A3
2025-07-29T08:12:01.100000,407d22,EZY96FE,36950,456.0,187.6,39.353353,-7.877075,11.1,5212,A3
2025-07-29T08:12:01.100000,40690d,,,462.3,192.1,,,27.1,2077,A3
2025-07-29T08:12:01.100000,34640e,IBE0152,40000,501.1,76.9,39.621368,-7.430101,0.3,2342,A5
2025-07-29T08:12:01.100000,407862,EXS95GL,38450,460.9,186.5,38.993318,-7.982483,0.0,1430,A3
2025-07-29T08:12:01.100000,495150,TAP1356,31175,434.9,44.9,39.729401,-7.96252,0.1,4707,A3
2025-07-29T08:12:01.100000,47875a,,39000,460.0,192.6,40.48407,-7.60376,22.7,2211,A3
2025-07-29T08:12:01.100000,48683e,TRA85L,37000,468.9,196.7,40.114334,-7.853394,0.2,3734,A3
2025-07-29T08:12:01.100000,406319,EZY3041,37000,447.2,181.5,39.705474,-8.162659,0.0,0546,A3
2025-07-29T08:12:01.100000,495214,TAP882,25550,379.7,63.9,39.239114,-8.072083,8.4,5433,A3
2025-07-29T08:12:01.100000,39de44,TVF55CU,30100,445.1,215.6,40.051849,-8.254822,0.0,7621,A3
2025-07-29T08:12:01.100000,4caed5,BCS212,9800,273.1,9.9,40.702148,-8.67981,0.1,3355,A3
2025-07-29T08:12:01.100000,48520d,,33500,,,,,39.2,,
2025-07-29T08:12:01.100000,407a05,EZY21EA,37000,452.5,196.4,39.15683,-8.222968,0.1,5401,A3
2025-07-29T08:13:01.200000,44083c,,36025,,,,,4.6,2276,
2025-07-29T08:13:01.200000,4d227e,,35000,444.7,209.5,40.590944,-8.124202,0.0,2030,
2025-07-29T08:13:01.200000,4cadbe,RYR802R,37000,472.2,178.5,41.004282,-8.568837,0.1,3756,A3
2025-07-29T08:13:01.200000,4080c1,RUK655H,37000,457.0,192.0,39.247147,-7.304654,19.5,5423,
2025-07-29T08:13:01.200000,4866ed,TRA6521,35000,470.3,193.1,39.513062,-7.29743,0.1,3751,A3
2025-07-29T08:13:01.200000,49520f,,34025,458.0,64.4,39.577828,-7.162781,0.0,5430,
2025-07-29T08:13:01.200000,347311,AEA24HA,19300,363.3,65.3,39.098145,-8.411407,0.0,4415,A3
2025-07-29T08:13:01.200000,4cae98,,37000,470.8,196.7,,,0.5,6161,A3
2025-07-29T08:13:01.200000,4076ed,EXS8BK,35000,453.7,196.5,39.689879,-8.015137,0.1,5422,A3
2025-07-29T08:13:01.200000,503c48,TAP868,33950,455.4,45.0,40.195862,-7.345825,1.7,5434,A3
2025-07-29T08:13:01.200000,347256,VOE2HB,34000,417.4,346.0,39.633132,-7.86377,0.0,4536,A3
2025-07-29T08:13:01.200000,407d22,EZY96FE,36950,454.0,187.6,39.185852,-7.905678,0.0,5212,A3
2025-07-29T08:13:01.200000,40690d,,,,,,,87.2,,A3
2025-07-29T08:13:01.200000,34640e,IBE0152,40000,509.0,80.5,39.647827,-7.250618,0.1,2342,A5
2025-07-29T08:13:01.200000,407862,EXS95GL,36300,462.1,186.6,38.86651,-8.00116,0.1,1430,A3
2025-07-29T08:13:01.200000,495150,TAP1356,31675,441.9,44.9,39.773117,-7.906096,17.2,4707,A3
2025-07-29T08:13:01.200000,47875a,,39000,,,,,2.6,2211,A3
2025-07-29T08:13:01.200000,48683e,TRA85L,37000,468.3,196.5,39.989777,-7.901855,0.1,3734,A3
2025-07-29T08:13:01.200000,406319,EZY3041,37025,445.2,181.5,39.581406,-8.16732,0.1,0546,A3
2025-07-29T08:13:01.200000,495214,,27175,387.3,64.0,39.284409,-7.952698,5.7,5433,A3
2025-07-29T08:13:01.200000,39de44,TVF55CU,28350,441.3,191.1,39.939865,-8.311969,0.0,7621,A3
2025-07-29T08:13:01.200000,4caed5,BCS212,8125,269.1,10.1,40.776443,-8.66156,0.4,3355,A3
2025-07-29T08:13:01.200000,48520d,,,,,,,99.4,,
2025-07-29T08:13:01.200000,407a05,EZY21EA,36975,453.2,196.3,39.042664,-8.265839,0.4,5401,A3
2025-07-29T08:14:00.400000,4951d4,,17500,353.6,44.1,39.167098,-8.675049,0.8,4710,
2025-07-29T08:14:00.400000,48c2a6,RYR654N,37000,449.9,243.3,,,6.4,,A3
2025-07-29T08:14:00.400000,44083c,,36025,,,,,63.7,2276,
2025-07-29T08:14:00.400000,4d227e,RYR61GD,35000,442.4,209.5,40.483223,-8.204165,0.2,2030,A3
2025-07-29T08:14:00.400000,4cadbe,RYR802R,37000,473.2,178.4,40.877753,-8.564467,1.1,3756,A3
2025-07-29T08:14:00.400000,4080c1,,,,,,,78.7,,
2025-07-29T08:14:00.400000,4866ed,TRA6521,35025,471.3,193.1,39.387726,-7.335106,0.2,3751,A3
2025-07-29T08:14:00.400000,49520f,TAP874H,35075,457.6,64.5,39.631782,-7.016968,0.3,5430,A3
2025-07-29T08:14:00.400000,347311,AEA24HA,21400,382.5,65.1,39.140625,-8.292767,0.1,4415,A3
2025-07-29T08:14:00.400000,4cae98,,37000,,,,,59.6,,A3
2025-07-29T08:14:00.400000,4076ed,EXS8BK,35000,453.7,196.5,39.571218,-8.060608,0.0,5422,A3
2025-07-29T08:14:00.400000,503c48,TAP868,35200,451.8,45.3,40.339371,-7.15802,0.0,5434,A3
2025-07-29T08:14:00.400000,347256,VOE2HB,34025,416.2,346.1,39.744858,-7.899597,0.0,4536,A3
2025-07-29T08:14:00.400000,407d22,EZY96FE,36250,450.0,187.7,39.0631,-7.926758,0.0,5212,A3
2025-07-29T08:14:00.400000,40690d,,,,,,,146.4,,A3
2025-07-29T08:14:00.400000,34640e,IBE0152,40000,510.4,79.6,39.671768,-7.075792,0.1,2342,A5
2025-07-29T08:14:00.400000,407862,EXS95GL,33050,474.2,186.7,38.739143,-8.019958,0.0,1430,A3
2025-07-29T08:14:00.400000,495150,,32275,,,,,0.3,4710,A3
2025-07-29T08:14:00.400000,47875a,NOZ1820,39000,456.9,192.5,40.194738,-7.687433,0.8,2211,A3
2025-07-29T08:14:00.400000,48683e,TRA85L,37000,466.4,196.6,39.866592,-7.94928,0.0,3734,A3
2025-07-29T08:14:00.400000,406319,EZY3041,37000,443.2,181.6,39.475553,-8.170959,7.6,0546,A3
2025-07-29T08:14:00.400000,495214,,27975,387.3,64.0,39.308578,-7.888781,38.4,,A3
2025-07-29T08:14:00.400000,39de44,TVF55CU,27350,434.7,222.2,39.839172,-8.39563,0.1,7621,A3
2025-07-29T08:14:00.400000,4caed5,BCS212,6550,264.6,10.7,40.846848,-8.645508,1.0,3355,A3
2025-07-29T08:14:00.400000,48520d,,,,,,,158.5,,
2025-07-29T08:14:00.400000,407a05,EZY21EA,37000,452.2,196.3,38.920324,-8.311707,1.8,5401,A3
2025-07-29T08:15:00.600000,e494f1,,40000,477.7,39.1,38.895838,-8.558044,0.0,6224,
2025-07-29T08:15:00.600000,4caa5a,,37000,469.5,182.6,39.940796,-9.146179,0.8,,
2025-07-29T08:15:00.600000,4951d4,TAP430,20100,364.2,44.4,39.249681,-8.571472,0.1,4710,A3
2025-07-29T08:15:00.600000,48c2a6,RYR654N,37000,449.9,243.3,,,39.0,5270,A3
2025-07-29T08:15:00.600000,44083c,,,,,,,123.9,,
2025-07-29T08:15:00.600000,4d227e,RYR61GD,35000,441.9,209.4,40.37558,-8.283569,0.0,2030,A3
2025-07-29T08:15:00.600000,4cadbe,RYR802R,37000,474.2,178.5,40.743636,-8.55991,0.2,3756,A3
2025-07-29T08:15:00.600000,4080c1,,,,,,,138.9,,
2025-07-29T08:15:00.600000,4866ed,TRA6521,35000,472.3,193.1,39.269073,-7.370692,0.8,3751,A3
2025-07-29T08:15:00.600000,49520f,,35175,457.6,64.5,39.636949,-7.002991,49.8,5430,A3
2025-07-29T08:15:00.600000,347311,AEA24HA,23500,398.7,65.2,39.186676,-8.165469,0.4,4415,A3
2025-07-29T08:15:00.600000,4cae98,,37000,472.0,196.5,40.231979,-7.814697,1.0,5424,A3
2025-07-29T08:15:00.600000,4076ed,EXS8BK,35000,455.6,196.4,39.457672,-8.104029,2.3,5422,A3
2025-07-29T08:15:00.600000,503c48,,35550,446.9,45.2,40.36079,-7.129815,45.4,5434,A3
2025-07-29T08:15:00.600000,347256,VOE2HB,34000,415.2,346.1,39.856567,-7.935473,0.0,4536,A3
2025-07-29T08:15:00.600000,407d22,EZY96FE,34850,451.9,187.5,38.938934,-7.947832,0.1,5212,A3
2025-07-29T08:15:00.600000,40690d,EZY18XB,37000,456.0,192.0,40.452265,-6.971699,0.3,2077,A3
2025-07-29T08:15:00.600000,34640e,IBE0152,40000,510.2,79.7,39.677353,-7.036086,34.9,2342,A5
2025-07-29T08:15:00.600000,407862,EXS95GL,30975,474.2,186.7,38.725891,-8.02193,0.2,1430,A3
2025-07-29T08:15:00.600000,495150,,34450,450.0,45.0,39.983963,-7.632263,5.1,4707,A3
2025-07-29T08:15:00.600000,47875a,NOZ1820,39000,457.8,192.5,40.069107,-7.723572,0.1,2211,A3
2025-07-29T08:15:00.600000,48683e,TRA85L,37000,472.1,196.4,39.74239,-7.997253,0.0,3734,A3
2025-07-29T08:15:00.600000,406319,EZY3041,37000,441.2,181.6,39.336641,-8.176086,0.0,0546,A3
2025-07-29T08:15:00.600000,495214,TAP882,30050,411.0,64.2,39.390176,-7.672119,0.1,5433,A3
2025-07-29T08:15:00.600000,39de44,TVF55CU,26400,427.0,217.0,39.747232,-8.493713,0.2,7621,A3
2025-07-29T08:15:00.600000,4caed5,BCS212,5600,239.5,9.9,40.917555,-8.62795,0.3,3355,A3
2025-07-29T08:15:00.600000,48520d,,,,,,,218.7,,
2025-07-29T08:15:00.600000,407a05,EZY21EA,37000,452.2,196.3,38.848709,-8.338444,26.3,5401,A3
2025-07-29T08:16:00.800000,e494f1,AZU8700,40000,477.0,39.1,39.00444,-8.444904,0.4,6224,A5
2025-07-29T08:16:00.800000,4caa5a,,37000,468.5,182.6,39.895523,-9.148865,5.0,3730,
